0,0.0120126,0.904329
1,0.0308392,0.906668
2,0.0532765,0.968745
3,0.076223,0.982005
5,0.141474,0.995249
7,0.247867,0.996985
9,0.366754,0.998413
12,0.549905,0.998909
16,0.801429,0.999466
21,1.11456,0.999782
28,1.55224,0.999859
37,2.12984,0.999821
49,2.91445,0.999781
65,3.96113,0.999722
86,5.34409,0.999615
114,7.1912,0.999447
151,9.64435,0.999362
200,12.9103,0.999336
264,17.2716,0.998631
351,23.1494,0.998413
467,30.9863,0.998143
622,41.4301,0.996342
830,55.3782,0.997399
1109,73.9767,0.996922
1486,98.8212,0.995725
1983,132.045,0.996718
2630,176.406,0.99357
3496,235.615,0.993934
4648,314.637,0.991965
6433,420.018,0.982047
