0,0.491102,0.0293263
1,1.35576,0.0357212
2,2.54807,0.0383395
3,3.80758,0.0393997
4,5.07868,0.0400706
5,6.48583,0.0410514
6,7.94147,0.0396957
8,10.9069,0.0446251
10,13.9696,0.043936
12,17.1311,0.0455417
14,20.37,0.0445602
17,25.1323,0.0449634
20,29.9809,0.0478144
24,36.5209,0.0483026
28,43.1285,0.0486746
33,51.3435,0.050228
39,61.3935,0.0496704
45,73.7709,0.0498491
50,86.7706,0.0505228
56,102.439,0.0489548
62,118.314,0.0514322
69,136.525,0.0535004
77,157.687,0.0535459
87,183.972,0.0559502
98,213.171,0.0564501
110,245.246,0.0632751
124,282.923,0.0615953
140,326.38,0.0622576
157,374.114,0.060773
174,421.364,0.0635707
