0,0.0167606,0.255321
1,0.0366251,0.258858
2,0.056562,0.264273
4,0.0974421,0.275439
6,0.139581,0.287188
9,0.204695,0.308358
13,0.290362,0.339037
19,0.419024,0.379909
27,0.589994,0.431065
38,0.82642,0.486293
52,1.13077,0.538546
71,1.5465,0.588238
97,2.12321,0.637543
133,2.908,0.690959
181,3.97878,0.761301
245,5.45067,0.913618
332,7.43954,0.945528
450,10.1547,0.975906
611,13.8712,0.992101
830,18.9243,1.00102
1174,25.809,1.00509
1758,35.1898,1.00509
2548,47.9785,1.00509
3588,65.4208,1.00509
5016,89.201,1.00509
6923,121.619,1.00509
9367,165.829,1.00509
12974,226.062,1.00509
16575,308.147,1.00509
20392,420.011,1.00509
