0,0.86551,0.511266
1,2.04997,0.519177
2,3.3016,0.524423
3,4.52827,0.526576
4,5.79932,0.530963
5,7.07823,0.534303
7,9.71755,0.543583
9,12.1655,0.547755
11,14.7669,0.556104
13,17.3483,0.566825
16,21.1564,0.578806
19,24.9347,0.589678
23,29.9974,0.605423
28,36.3334,0.620255
33,42.5572,0.634681
39,49.9267,0.652256
46,58.5398,0.670116
54,68.2424,0.690403
66,79.8941,0.711977
81,93.2806,0.735178
103,109.142,0.765162
125,127.628,0.77868
144,149.17,0.782118
165,173.611,0.782295
189,201.7,0.790801
217,234.128,0.807422
249,271.673,0.819602
285,315.005,0.831121
329,365.174,0.846448
411,420.219,0.871413
