0,0.00333756,0.961964
1,0.0183732,0.974043
2,0.0352802,0.981565
3,0.0537068,0.986931
5,0.0931651,0.991014
7,0.13264,0.993456
10,0.191585,0.994632
14,0.27317,0.995188
20,0.39724,0.996332
28,0.563022,0.997253
39,0.788838,0.997824
55,1.11657,0.998221
77,1.57397,0.998532
107,2.19978,0.999164
148,3.05608,0.99942
206,4.25541,0.999728
286,5.91522,0.99986
397,8.23044,0.99995
512,11.4398,0.999966
646,15.8842,0.999984
832,22.0421,0.999993
1093,30.5862,0.999998
1452,42.4634,0.999999
1965,58.9457,1
2675,81.8067,1
3654,113.513,1
4996,157.461,1
6884,218.4,1
9556,302.912,1
13276,420.032,1
