0,0.21381,0.629649
1,0.304481,0.629649
2,0.396617,0.629649
4,0.567901,0.62985
7,0.781203,0.62985
10,1.05331,0.630359
14,1.39782,0.630604
21,1.90105,0.637288
28,2.44703,0.642043
36,3.14554,0.643188
48,4.09093,0.65324
63,5.28799,0.691502
79,6.81938,0.692261
99,8.69856,0.693346
126,11.1086,0.695095
156,14.1751,0.704143
191,18.108,0.744017
226,23.1667,0.745216
268,29.5568,0.747278
318,37.7439,0.748946
373,48.1489,0.752655
434,61.5019,0.753273
503,78.4101,0.753741
578,99.8575,0.754664
661,127.111,0.755936
750,161.551,0.760418
880,205.236,0.76202
1028,260.725,0.766751
1192,331.03,0.77144
1361,420.55,0.773293
