0,0.00451703,0.952186
1,0.0221748,0.961121
2,0.0425883,0.973005
3,0.0660329,0.976701
5,0.116451,0.979401
7,0.17153,0.980288
10,0.251608,0.983777
14,0.360252,0.985822
19,0.497959,0.987777
26,0.69172,0.989589
36,0.975134,0.99188
50,1.36939,0.993196
69,1.90196,0.994815
95,2.63342,0.995613
130,3.62997,0.996923
178,4.98803,0.997459
244,6.85167,0.998136
339,9.40849,0.998623
481,12.9243,0.998861
678,17.7533,0.999121
948,24.3692,0.999273
1322,33.445,0.99939
1848,45.907,0.999486
2569,63.0081,0.999514
3571,86.4616,0.999554
4950,118.621,0.999562
6289,162.746,0.999574
7824,223.268,0.999588
9941,306.266,0.999593
12854,420.009,0.999589
