0,0.00950559,0.760077
1,0.0382975,0.80791
2,0.0643921,0.817875
3,0.0923001,0.82181
5,0.135953,0.840345
8,0.196987,0.856972
11,0.289136,0.858285
17,0.427096,0.869742
24,0.586797,0.878884
33,0.806046,0.885016
47,1.1187,0.887659
66,1.54716,0.891937
92,2.13489,0.896558
127,2.92764,0.898019
176,4.0139,0.901334
243,5.48343,0.905216
334,7.4852,0.909391
460,10.221,0.916778
634,13.9351,0.922426
872,18.9971,0.932203
1200,25.9004,0.939708
1650,35.3137,0.951298
2268,48.1413,0.957107
3100,65.6228,0.962078
4248,89.4335,0.967999
5816,121.862,0.978886
7977,166.045,0.989471
10931,226.259,0.995322
15074,308.294,1.00412
21302,420.001,1.00767
