0,0.00581687,0.963897
1,0.0869591,0.981024
2,0.270268,0.985728
3,0.414448,0.989578
4,0.651012,0.991263
5,0.9763,0.99199
7,1.278,0.992772
12,1.70166,0.996078
21,2.19509,0.997528
39,2.84071,0.998037
59,3.70719,0.99819
83,4.78554,0.99862
121,6.16693,0.998612
172,7.94089,0.998865
268,10.1881,0.998942
403,13.1326,0.999292
532,16.8408,0.999272
817,21.5835,0.999651
1109,27.6456,0.999522
1516,35.4159,0.999646
2076,45.3636,0.999665
2591,58.1264,0.999804
2956,74.4666,0.999825
3521,95.3546,0.999777
4332,122.105,0.999731
5490,156.341,0.999793
6806,200.174,0.999808
9350,256.293,0.999806
12548,328.126,0.999768
16668,420.01,0.999764
