0,1.28668,0.965848
1,4.1618,0.972525
2,8.13853,0.979801
3,11.7681,0.983024
4,15.198,0.98641
5,18.9473,0.988702
6,22.8093,0.989347
7,26.9297,0.990037
8,31.3841,0.990937
9,35.7782,0.991907
11,44.3008,0.99256
13,52.8608,0.992756
15,61.5348,0.992895
17,70.2389,0.992529
19,78.7152,0.992273
22,91.4448,0.992818
25,104.532,0.992899
28,117.59,0.993584
32,135.169,0.994811
36,152.139,0.994903
40,168.985,0.994703
45,191.271,0.995189
50,213.226,0.995625
56,239.164,0.995377
62,264.526,0.994931
68,291.089,0.99501
75,322.121,0.995907
82,353.107,0.996595
90,387.814,0.99647
98,420.254,0.99637
