0,1.67978,0.897153
1,3.39658,0.897199
2,5.21814,0.89787
3,6.7532,0.898483
4,8.38643,0.898745
5,10.046,0.898791
6,11.872,0.898795
8,15.2534,0.899037
10,18.8293,0.900925
12,22.313,0.900963
15,27.3532,0.901137
18,33.1436,0.901241
21,38.9224,0.901551
24,45.0184,0.902002
28,53.3948,0.902237
32,61.9816,0.902542
37,72.5269,0.903211
43,85.2998,0.903428
49,98.1759,0.903826
56,114.006,0.904709
63,130.244,0.904945
71,149.603,0.906534
80,172.295,0.907481
89,196.402,0.90783
99,224.61,0.908745
110,256.925,0.909092
122,293.666,0.90987
134,332.186,0.912293
147,376.153,0.912799
160,422.151,0.913255
