0,0.0478904,0.985149
1,0.119972,0.985696
2,0.187575,0.990095
3,0.252605,0.990745
5,0.381493,0.993133
7,0.507942,0.994987
10,0.704469,0.995291
14,0.966939,0.996219
19,1.30116,0.995238
26,1.77221,0.995432
35,2.35906,0.993774
47,3.15495,0.994239
63,4.20176,0.993229
83,5.52177,0.990483
110,7.26288,0.991684
145,9.5592,0.992694
193,12.5368,0.993784
252,16.4521,0.991194
332,21.5804,0.989544
437,28.2839,0.987563
570,37.0733,0.986513
752,48.5902,0.984379
976,63.6972,0.98076
1281,83.4367,0.960523
1700,109.299,0.954293
2259,143.09,0.952986
2953,187.347,0.953429
3918,245.279,0.946541
5196,321.033,0.9454
6869,420.047,0.940536
