0,2.50696,0.690163
1,6.26874,0.733771
2,9.74807,0.741015
3,12.9734,0.752226
4,16.3892,0.760958
5,19.8686,0.768673
6,23.4005,0.770715
7,26.8098,0.768244
9,33.7798,0.775109
11,40.7212,0.772219
13,47.3881,0.777428
15,54.2664,0.776732
17,60.9152,0.776078
20,70.7843,0.773125
23,80.6637,0.780942
26,90.6841,0.782192
30,103.608,0.782005
34,116.763,0.77544
39,132.414,0.781501
44,148.548,0.77471
50,167.832,0.761897
56,186.808,0.764718
63,208.823,0.763694
71,233.854,0.763068
79,258.836,0.762619
88,286.71,0.760758
98,317.747,0.771847
109,351.328,0.771036
120,385.583,0.76626
131,420.464,0.760498
