0,0.0147426,0.337578
1,0.0497703,0.603976
2,0.0757719,0.723748
4,0.126133,0.741781
6,0.175906,0.743996
9,0.25138,0.746282
13,0.353847,0.746768
19,0.506499,0.750301
27,0.705838,0.753047
38,0.980228,0.757825
52,1.33373,0.770817
71,1.81228,0.788321
97,2.47447,0.841064
132,3.37123,0.947723
179,4.58291,0.98929
243,6.21717,0.999074
330,8.41571,0.999455
448,11.3888,0.999455
608,15.4103,0.999469
825,20.8261,0.999469
1121,28.1263,0.999469
1525,37.9968,0.999469
2141,51.3176,0.999469
3364,69.3082,0.999473
5032,93.5885,0.99948
7118,126.376,0.999487
9057,170.653,0.999487
11686,230.429,0.999512
15257,311.125,0.999545
20436,420.019,0.999698
