0,0.00794248,0.952729
1,0.037717,0.97541
2,0.0615524,0.986495
4,0.107933,0.990319
6,0.154472,0.991341
9,0.228485,0.99221
13,0.332567,0.993033
18,0.464645,0.993662
25,0.647397,0.994086
35,0.906269,0.995983
48,1.23477,0.996141
66,1.67879,0.996239
91,2.29049,0.996364
125,3.12768,0.996949
172,4.25088,0.997057
236,5.78017,0.99717
323,7.8513,0.99808
438,10.6852,0.998505
595,14.5199,0.998581
803,19.7171,0.999003
1074,26.7829,0.999031
1442,36.3683,0.999268
1941,49.4044,0.999339
2617,67.0976,0.999498
3527,91.0983,0.999507
4763,123.683,0.999514
6508,167.919,0.999534
8871,227.966,0.999568
12755,309.454,0.999573
19726,420.002,0.999588
