0,0.0415222,0.964214
1,0.129031,0.982238
3,0.22408,0.995403
5,0.314157,0.99708
8,0.464176,0.997573
11,0.668036,0.997743
14,0.891006,0.997884
17,1.16817,0.998356
22,1.59542,0.998471
28,2.08829,0.998508
37,2.79558,0.998577
48,3.68736,0.998996
64,4.85971,0.999021
85,6.38234,0.999068
112,8.31065,0.999081
147,10.8051,0.999119
200,14.0414,0.999357
266,18.2564,0.999449
356,23.7214,0.999509
480,30.8459,0.999525
634,40.0621,0.999665
836,52.0323,0.999718
1095,67.5616,0.999766
1450,87.7574,0.999763
1933,113.977,0.999779
2555,148.014,0.999898
3388,192.13,0.999913
4594,249.399,0.999936
6076,323.714,0.99993
7693,420.041,0.999955
