0,1.44959,0.0326766
1,5.32953,0.0441534
2,11.2377,0.0492344
3,17.2934,0.0514266
4,23.2007,0.0539718
5,29.2249,0.0548292
6,34.7967,0.0570703
7,40.7656,0.0574245
8,46.7992,0.0579245
9,52.7268,0.0579818
11,64.3122,0.0569379
13,76.2423,0.0574798
15,86.7545,0.0567427
17,98.2181,0.0592674
19,110.069,0.061099
21,121.042,0.0596501
24,137.446,0.0606314
27,154.727,0.0611026
30,170.252,0.061181
33,188.223,0.0676598
37,206.568,0.0642057
41,225.072,0.065687
46,247.568,0.0668047
50,267.805,0.0678604
55,291.312,0.0695163
60,315.324,0.0721234
65,340.19,0.069357
70,366.709,0.0691216
76,397.298,0.0700134
81,421.318,0.0698539
