0,0.366932,0.696718
1,1.27256,0.701834
2,2.13286,0.704691
3,3.02123,0.705604
4,3.94041,0.706936
6,5.50755,0.70808
8,6.98042,0.708747
10,8.57821,0.709316
12,10.5793,0.709566
15,12.9526,0.710434
19,15.9595,0.710707
23,19.0036,0.711175
28,22.9676,0.711646
34,27.4658,0.711933
41,32.7403,0.712266
49,38.8291,0.712472
59,46.4704,0.712844
71,55.668,0.71306
85,66.366,0.713341
102,79.1893,0.713788
121,94.3458,0.714004
143,111.588,0.714304
170,131.995,0.714562
203,156.371,0.714786
243,185.413,0.715093
289,218.926,0.715314
343,258.3,0.715557
406,304.389,0.715758
479,358.377,0.715938
558,420.75,0.7161
