0,0.0530413,0.975474
1,0.199161,0.995186
2,0.291433,0.998188
3,0.452754,0.99859
4,0.725772,0.998667
5,1.05892,0.998643
6,1.42196,0.998645
7,1.83633,0.998687
9,2.66241,0.998653
11,3.48981,0.998606
14,4.76137,0.998605
17,6.08347,0.998674
21,7.83502,0.998552
26,10.0586,0.998409
33,12.7415,0.999097
42,16.3569,0.999062
53,20.924,0.998986
66,26.427,0.998942
83,33.4568,0.99888
105,42.1324,0.99883
132,53.2047,0.998883
168,67.1123,0.998821
214,84.665,0.998842
273,106.528,0.998957
350,134.001,0.99886
447,168.768,0.998994
572,212.115,0.998755
725,266.452,0.998467
929,334.897,0.998438
1208,420.184,0.999329
