0,0.00504311,0.610574
1,0.0196622,0.636088
2,0.0350428,0.661472
3,0.050824,0.683576
5,0.0824439,0.712499
7,0.117746,0.724731
10,0.170925,0.743909
14,0.243103,0.768988
20,0.353591,0.792231
28,0.51119,0.811692
38,0.721376,0.831745
51,1.01067,0.847519
69,1.43374,0.866895
94,2.02431,0.885668
129,2.82972,0.903217
179,3.96032,0.920224
248,5.53172,0.938076
349,7.72979,0.96352
505,10.7919,0.989007
732,15.0567,0.998388
1019,21.0383,0.999854
1237,29.3548,0.999921
1518,40.9554,0.999949
1880,57.1488,0.999956
2375,79.7195,0.99996
3040,111.192,0.999963
3957,155.064,0.999967
5240,216.22,0.999969
7038,301.411,0.999974
9547,420.005,0.999977
