0,0.0359787,0.309451
1,0.107195,0.32128
2,0.174107,0.333054
3,0.233972,0.338339
5,0.354204,0.344032
8,0.526505,0.349997
11,0.728994,0.3512
15,1.00246,0.353448
20,1.32759,0.355384
27,1.76264,0.36007
37,2.36338,0.362337
49,3.14858,0.363643
65,4.17956,0.365365
86,5.5077,0.369937
114,7.23896,0.372261
151,9.51686,0.375285
199,12.5272,0.378123
262,16.4392,0.381772
346,21.5893,0.383424
456,28.3089,0.384932
598,37.1294,0.385696
785,48.6526,0.387527
1031,63.709,0.389544
1352,83.4209,0.39106
1773,109.263,0.392116
2324,143.082,0.393628
3040,187.341,0.39654
3980,245.243,0.398152
5213,321.01,0.399252
6723,420.057,0.399791
