0,0.00472572,0.95152
1,0.0255407,0.962617
2,0.0507361,0.966471
3,0.0783304,0.968896
4,0.11067,0.970748
6,0.170938,0.974422
9,0.264571,0.97589
13,0.39364,0.977978
18,0.556751,0.979177
25,0.787669,0.98071
34,1.0859,0.981455
47,1.51839,0.982989
64,2.0856,0.983975
87,2.85972,0.984038
119,3.93872,0.986373
162,5.38119,0.985963
221,7.35382,0.985971
302,10.0423,0.985198
418,13.7341,0.985358
580,18.7757,0.985476
804,25.6522,0.985414
1111,35.0138,0.985402
1530,47.7725,0.985364
2102,65.1916,0.985065
2878,88.9447,0.986647
3947,121.332,0.988455
6315,165.509,0.989805
9568,225.763,0.993331
13979,307.936,0.993395
17954,420.013,0.994654
