0,0.0127067,0.896541
1,0.0455347,0.924582
2,0.0807915,0.94711
3,0.122639,0.960834
5,0.213256,0.971224
7,0.30903,0.975717
10,0.44423,0.981537
14,0.619059,0.983461
19,0.841392,0.984324
26,1.13769,0.986938
37,1.55081,0.989525
54,2.09865,0.99504
90,2.82512,0.999821
145,3.80764,0.999902
219,5.12076,0.999902
319,6.87514,0.999932
455,9.22715,0.999972
619,12.389,0.999997
837,16.63,1
1146,22.3208,1
1561,29.9401,1
2098,40.1562,1
2773,53.8631,1
3609,72.239,1
4692,96.8821,1
6190,129.92,1
8284,174.219,1
11132,233.609,1
14922,313.242,1
19972,420.009,1
