0,0.448341,0.609346
1,1.1107,0.607766
2,1.64897,0.606553
3,2.23077,0.610206
4,2.78854,0.610201
5,3.41746,0.608402
7,4.65079,0.607168
9,5.88162,0.605535
12,7.68535,0.609575
15,9.40396,0.613773
19,11.6678,0.612119
24,14.4375,0.610082
30,17.6584,0.613234
37,21.534,0.610814
45,26.1538,0.60751
54,31.5027,0.607806
66,38.4641,0.601762
81,46.8232,0.604022
99,56.814,0.600112
120,68.5037,0.602355
144,82.5356,0.598971
173,98.9711,0.6035
210,118.947,0.597144
254,142.714,0.595173
308,170.916,0.59149
375,204.821,0.58995
454,245.299,0.587965
622,293.795,0.998987
767,351.776,0.998775
937,420.264,0.998027
