0,0.0117772,0.226628
1,0.0185392,0.226628
3,0.0319755,0.226628
6,0.0509811,0.226669
10,0.0767705,0.226845
16,0.114615,0.227221
25,0.166646,0.227432
37,0.235709,0.227933
55,0.333862,0.2287
81,0.471387,0.229114
118,0.666606,0.230932
170,0.937598,0.232434
249,1.31683,0.235383
360,1.85137,0.240266
527,2.60298,0.24651
755,3.65755,0.251644
1066,5.13473,0.256733
1474,7.20681,0.263957
2056,10.1156,0.273605
2875,14.1952,0.284774
3983,19.9202,0.293222
5414,27.953,0.301616
7298,39.2279,0.30975
9181,55.0485,0.315275
11073,77.2491,0.319065
13586,108.397,0.32411
17287,152.09,0.329532
24806,213.384,0.336324
34434,299.373,0.344246
47068,420.016,0.351496
