0,0.0512001,0.823219
1,0.176835,0.871177
2,0.287635,0.902621
3,0.415117,0.948199
4,0.610154,0.958739
5,0.866305,0.961951
6,1.20985,0.966295
7,1.70974,0.968027
8,2.28333,0.973273
9,2.95946,0.974274
11,4.21978,0.977634
13,5.52674,0.978446
16,7.71057,0.97908
19,9.88806,0.978756
23,13.1024,0.9779
28,17.2841,0.976429
34,22.1474,0.976123
41,28.1903,0.976801
50,36.1796,0.977852
61,45.6512,0.977218
75,57.8458,0.977774
92,72.3965,0.978473
113,90.9729,0.979721
139,113.41,0.980706
171,141.518,0.98048
211,176.539,0.980915
260,220.237,0.981078
321,273.879,0.982093
398,340.108,0.982031
495,420.304,0.98473
