0,1.1052,0.961833
1,3.72728,0.978828
2,7.52137,0.984623
3,11.7408,0.985537
4,17.164,0.986074
5,22.7403,0.987121
6,28.1002,0.988005
8,37.0309,0.988821
10,46.106,0.989445
12,52.033,0.989839
13,58.0376,0.989611
15,69.4172,0.989966
17,81.499,0.990059
20,93.9631,0.990403
22,105.333,0.990539
24,117.634,0.990838
27,130.037,0.99079
30,147.412,0.990993
34,163.949,0.991087
37,181.797,0.991543
41,198.628,0.991365
44,216.534,0.991485
49,240.57,0.991763
53,264.457,0.991981
58,288.031,0.991801
64,315.745,0.991773
70,342.359,0.991726
76,370.878,0.99172
81,399.304,0.991946
86,423.698,0.991924
