0,0.0246282,0.966678
1,0.0736902,0.995076
2,0.139019,0.997478
3,0.228103,0.999059
4,0.334531,0.999534
5,0.448399,0.999721
7,0.716425,0.999822
10,0.976,0.999895
12,1.31852,0.999928
15,1.86422,0.999953
18,2.53986,0.999959
22,3.41753,0.999958
27,4.54792,0.99996
34,6.17346,0.999959
42,8.06692,0.999958
53,10.6864,0.999959
67,13.9502,0.999956
85,18.1811,0.99996
108,23.7898,0.999962
138,31.1079,0.999959
175,40.4564,0.999961
224,52.6515,0.999957
287,68.3758,0.99996
369,88.8899,0.999958
475,115.27,0.999964
613,149.555,0.99996
793,193.91,0.99996
1024,251.034,0.999966
1323,324.829,0.999961
1710,420.205,0.999965
