0,0.0112586,0.845302
1,0.0374061,0.862956
2,0.0674494,0.86966
3,0.0979796,0.874473
5,0.153589,0.878509
7,0.21361,0.881543
10,0.304885,0.883581
13,0.418651,0.885955
19,0.60528,0.889278
27,0.846435,0.890648
38,1.15706,0.892952
53,1.59168,0.895223
73,2.17958,0.8958
102,2.99415,0.896843
142,4.08602,0.898647
199,5.59148,0.90059
276,7.61702,0.902643
385,10.3956,0.903439
537,14.1598,0.905738
740,19.2803,0.906016
1021,26.248,0.906294
1407,35.7222,0.90721
1924,48.62,0.907085
2637,66.1731,0.905499
3622,90.058,0.908288
4973,122.558,0.908059
6775,166.78,0.909905
9271,226.934,0.910228
12707,308.761,0.911768
17391,420.011,0.912621
