0,0.0904575,0.561133
1,0.481287,0.634411
2,1.28387,0.678855
3,2.0819,0.683827
4,2.91204,0.695014
5,3.74391,0.701504
7,5.19915,0.713216
9,6.60591,0.708148
11,8.35843,0.706814
13,10.118,0.706924
16,12.2895,0.706385
21,14.8937,0.715527
26,18.5675,0.715819
32,22.5319,0.7133
38,27.348,0.721116
46,32.8649,0.723604
57,39.6603,0.712885
69,47.8281,0.715277
82,57.5261,0.722393
96,69.1255,0.720889
112,83.0489,0.725863
133,99.7921,0.718083
158,119.712,0.720629
188,143.855,0.72213
219,172.188,0.731635
263,206.452,0.717506
311,247.167,0.726019
380,295.456,0.716138
456,352.607,0.7245
525,420.055,0.727051
