0,0.218909,0.436456
1,0.38657,0.616312
2,0.502258,0.617324
3,0.651121,0.624794
5,0.986167,0.632255
7,1.39881,0.63831
9,1.83717,0.643855
12,2.42298,0.652023
15,3.07468,0.658384
19,4.00883,0.663284
24,5.12705,0.669903
31,6.65472,0.680203
40,8.59928,0.69248
50,10.8774,0.702231
65,13.7182,0.721419
83,17.2785,0.743539
106,21.8552,0.755825
139,27.5618,0.763589
180,34.6352,0.767382
238,43.5469,0.770549
318,54.7424,0.781971
423,68.7385,0.798332
547,86.2268,0.808141
719,108.185,0.826645
925,135.652,0.836547
1168,170.13,0.842433
1515,213.364,0.854072
1953,267.56,0.854805
2475,335.355,0.860203
3085,420.06,0.868342
