0,0.0172067,0.981067
1,0.0643453,0.998775
2,0.125271,0.999337
3,0.208054,0.999823
4,0.294433,0.999937
6,0.470281,0.999959
8,0.6432,0.999982
11,0.896984,0.999988
15,1.2456,0.999991
20,1.67803,0.999993
27,2.28889,0.999992
36,3.07549,0.999992
47,4.05492,0.999992
62,5.41129,0.999992
81,7.13981,0.999992
106,9.45647,0.999993
138,12.4457,0.999992
179,16.321,0.999993
232,21.4283,0.999993
302,28.1267,0.999992
393,36.9104,0.999993
512,48.4257,0.999992
665,63.5229,0.999993
871,83.2678,0.999993
1137,109.084,0.999993
1484,142.895,0.999993
1944,187.136,0.999993
2555,245.095,0.999993
3338,320.956,0.999993
4386,420.014,0.999994
