0,1.61727,0.0393366
1,3.18429,0.0393366
2,4.71855,0.0393385
3,6.34077,0.0393512
4,7.88895,0.0393534
5,9.54111,0.039522
7,12.7147,0.0395263
9,15.8628,0.0395315
11,19.0604,0.0395316
14,23.6532,0.0399077
17,28.4798,0.0401262
20,33.2678,0.0401355
24,39.9079,0.0402165
28,46.6297,0.0403213
33,55.3964,0.0421411
38,64.505,0.0422564
44,75.621,0.0423933
50,86.9528,0.0426273
57,100.675,0.042687
64,115.37,0.0429963
72,132.68,0.0433383
81,152.969,0.043882
91,175.831,0.0440388
102,200.76,0.0445091
114,228.782,0.0447732
126,259.205,0.044889
139,294.314,0.0457382
153,333.09,0.046204
168,375.899,0.0464896
183,420.097,0.0465698
