0,0.0107593,0.971659
1,0.0224239,0.971659
2,0.0355916,0.971661
3,0.0511701,0.971661
5,0.0761931,0.972424
8,0.11465,0.972438
12,0.172658,0.972455
18,0.249874,0.972497
26,0.360802,0.972536
36,0.513247,0.972887
50,0.721741,0.973696
70,1.01475,0.975373
96,1.43448,0.975467
128,2.01217,0.975612
167,2.81643,0.975759
217,3.94246,0.977273
276,5.50706,0.977754
352,7.70776,0.979128
453,10.7781,0.979635
612,15.0572,0.979763
886,21.0137,0.980079
1231,29.3308,0.980204
1555,40.9356,0.980775
1991,57.1293,0.982136
2610,79.702,0.983825
3470,111.149,0.985635
4704,154.984,0.987328
6359,216.086,0.99188
8487,301.287,0.993247
11489,420.035,0.992773
