0,0.366495,0.976533
1,0.980121,0.980244
2,1.5799,0.980472
3,2.17135,0.980989
4,2.7688,0.982096
6,3.93749,0.983119
8,5.10654,0.983395
10,6.27401,0.984488
13,8.11546,0.984464
16,9.97176,0.985222
20,12.4833,0.985644
25,15.5574,0.985846
31,19.3138,0.986473
38,23.7608,0.987327
46,28.6811,0.988712
56,34.8167,0.989676
68,42.0552,0.990442
82,50.7219,0.991219
99,60.6148,0.991722
120,72.4566,0.992986
147,86.7631,0.994009
180,103.812,0.994236
219,124.146,0.992897
261,147.935,0.992704
308,176.124,0.99265
364,209.783,0.992764
433,249.641,0.993445
518,297.353,0.993423
618,354.129,0.993557
733,420.101,0.99405
