0,0.0109376,0.825279
1,0.0185062,0.825279
3,0.0287916,0.82528
6,0.0463504,0.82528
9,0.0675074,0.82528
14,0.0994735,0.832765
21,0.142973,0.835044
30,0.206637,0.835255
42,0.294489,0.836331
58,0.417258,0.836502
81,0.595074,0.840522
109,0.845002,0.904842
143,1.19956,0.913686
183,1.70043,0.930469
233,2.40824,0.953106
290,3.40603,0.963426
358,4.81854,0.967961
430,6.82105,0.970097
509,9.63001,0.97516
601,13.5952,0.978459
699,19.1658,0.979964
803,27.0799,0.984904
995,38.1654,0.989002
1286,53.7829,0.989113
1569,75.7966,0.988732
1899,106.792,0.988332
2367,150.446,0.987644
2913,211.874,0.98676
3618,298.406,0.985331
5068,420.001,0.98705
