0,0.0358614,0.70612
1,0.0867724,0.719656
2,0.137462,0.792057
3,0.190122,0.841725
5,0.292445,0.878536
7,0.396446,0.901664
10,0.553955,0.931453
14,0.763855,0.951204
19,1.0245,0.967228
26,1.3897,0.981287
36,1.89829,0.990441
49,2.55082,0.995508
66,3.43796,0.998064
86,4.60686,0.998981
106,6.14146,0.999344
131,8.18488,0.999544
161,10.9136,0.999657
204,14.5084,0.999762
284,19.2251,0.999975
377,25.5196,0.999988
473,33.8582,0.999991
578,44.8617,0.999993
690,59.3848,0.999993
855,78.5674,0.999994
1045,104.035,0.999994
1291,137.574,0.999995
1616,181.972,0.999996
2031,240.683,0.999996
2535,318.099,0.999996
3213,420.033,0.999997
