0,5.59045,0.667617
1,13.8427,0.700736
2,21.2463,0.717787
3,27.9268,0.719896
4,34.3604,0.723787
5,40.967,0.725839
6,47.511,0.728106
7,54.1177,0.727856
8,60.7909,0.725635
9,67.7022,0.728268
10,74.314,0.727247
12,87.3334,0.732409
14,100.43,0.727526
16,113.474,0.733852
18,126.06,0.733233
20,138.386,0.731702
22,150.946,0.735617
24,163.562,0.732958
27,182.178,0.731999
30,201.349,0.731498
33,220.525,0.739092
36,239.377,0.733224
39,258.355,0.734517
43,283.08,0.729202
47,307.823,0.7324
51,332.175,0.733785
55,356.453,0.736796
59,381.314,0.7366
63,406.131,0.737892
66,424.86,0.732696
