0,0.0786473,0.909754
1,0.200928,0.919354
2,0.310546,0.931654
3,0.416918,0.935907
5,0.627462,0.943794
7,0.843478,0.945761
10,1.16385,0.949944
14,1.61035,0.953875
19,2.14548,0.954746
25,2.79118,0.953563
33,3.64767,0.95197
43,4.70616,0.948777
56,6.0943,0.941729
73,7.87827,0.936457
94,10.1861,0.930208
122,13.0876,0.923736
157,16.8683,0.919354
203,21.6626,0.918241
262,27.788,0.909848
334,35.645,0.91124
431,45.7045,0.903224
562,58.5742,0.984389
724,75.0336,0.982445
928,96.0343,0.981533
1179,122.913,0.985314
1514,157.237,0.998036
1951,201.082,0.985402
2514,257.12,0.99916
3219,328.696,0.990259
4333,420.011,0.989855
