0,0.00834258,0.927986
1,0.0181616,0.92802
2,0.0279445,0.92802
4,0.0490569,0.928876
6,0.0722826,0.929029
9,0.106902,0.930591
13,0.15266,0.930955
19,0.223419,0.931266
28,0.325144,0.93313
40,0.467438,0.9353
56,0.662095,0.935461
78,0.937046,0.936218
107,1.32997,0.940138
144,1.87209,0.943466
192,2.62663,0.944271
258,3.69478,0.945442
337,5.1892,0.94717
484,7.28733,0.953278
680,10.22,0.955319
906,14.341,0.959343
1192,20.1232,0.963493
1579,28.2176,0.965417
2102,39.5599,0.96878
2800,55.4578,0.969726
3763,77.721,0.971738
5113,108.929,0.967309
6890,152.658,0.963383
9458,213.938,0.968138
13180,299.781,0.964793
19289,420.011,0.966321
