0,0.80092,0.553203
1,2.77391,0.611047
2,5.48485,0.637742
3,8.37717,0.646835
4,11.3107,0.65169
5,14.2884,0.655199
6,17.0876,0.653589
7,20.1294,0.657677
9,26.1745,0.660507
11,32.1915,0.6679
13,37.8463,0.679434
15,43.5522,0.674757
18,52.0902,0.682996
21,60.6002,0.681991
24,69.145,0.682799
29,79.2143,0.678553
35,90.7484,0.684658
41,102.52,0.679564
48,116.11,0.680819
56,131.447,0.677373
65,148.954,0.684841
75,168.339,0.680807
86,189.479,0.674179
98,212.814,0.671598
112,240.287,0.673761
127,269.922,0.669582
144,303.036,0.675937
162,340.472,0.677919
175,382.111,0.678041
187,420.415,0.676368
