0,0.11138,0.981159
1,0.300867,0.984598
2,0.497272,0.987491
3,0.707995,0.988556
4,0.926177,0.988401
6,1.3731,0.988089
8,1.85152,0.988557
11,2.56717,0.989312
14,3.29651,0.989675
18,4.2731,0.989752
23,5.45153,0.990059
30,7.04364,0.989861
39,9.06203,0.990099
49,11.4704,0.990259
62,14.3851,0.990933
77,18.0183,0.99105
97,22.7572,0.99169
123,28.605,0.991779
156,35.8151,0.991238
196,44.828,0.99138
245,56.1298,0.990641
307,70.3797,0.991036
381,88.0175,0.991245
475,110.274,0.991261
598,138.095,0.991316
747,172.738,0.990961
934,215.794,0.991319
1163,269.622,0.989416
1478,336.809,0.988139
1841,420.128,0.982842
