0,0.00892249,0.937018
1,0.0175788,0.937018
2,0.02618,0.937018
4,0.0424146,0.937035
6,0.0612977,0.937064
10,0.0948248,0.937713
15,0.136441,0.938194
23,0.201852,0.941426
34,0.288964,0.942256
49,0.413689,0.942702
69,0.58654,0.943099
96,0.829882,0.943564
132,1.17532,0.943875
177,1.66673,0.944949
238,2.36042,0.946176
325,3.34625,0.947851
442,4.73201,0.949733
612,6.68515,0.954073
811,9.44591,0.956838
1005,13.3563,0.959542
1277,18.8782,0.961572
1653,26.6706,0.964627
2127,37.6491,0.967102
2772,53.1472,0.969587
3621,75.0288,0.971539
4775,105.918,0.972878
6137,149.478,0.973581
7754,210.966,0.974757
10165,297.725,0.97558
13017,420.025,0.977129
