0,0.399668,0.698453
1,1.30186,0.702667
2,2.11627,0.705767
3,2.8662,0.707294
4,3.5753,0.708116
6,4.87916,0.709059
8,6.23349,0.709609
10,7.92514,0.70982
12,9.52137,0.709912
15,11.7415,0.710482
19,14.774,0.710811
23,17.7223,0.711229
28,21.6236,0.711424
34,26.196,0.711802
41,31.5232,0.712102
49,37.6371,0.712399
59,45.2772,0.71264
70,54.2224,0.712904
83,64.8483,0.713186
99,77.2649,0.71348
117,92.3172,0.713733
138,109.428,0.713932
164,129.766,0.71443
195,154.097,0.714688
233,182.844,0.714901
277,216.205,0.715132
325,256.185,0.71537
369,302.776,0.715503
436,357.663,0.715707
517,420.848,0.715838
