0,0.00222799,0.167777
1,0.0109479,0.20148
2,0.0194663,0.219371
4,0.0368073,0.229146
6,0.0548875,0.237478
9,0.0846414,0.244185
13,0.126626,0.252513
19,0.189365,0.258009
27,0.275472,0.258694
38,0.403091,0.259258
54,0.579564,0.259882
75,0.831156,0.262688
104,1.18189,0.274263
145,1.6819,0.345249
202,2.37672,0.343946
282,3.35744,0.356193
391,4.7466,0.37572
542,6.70456,0.444495
757,9.47512,0.468811
1052,13.3862,0.499378
1462,18.9047,0.558754
2047,26.6873,0.614279
2864,37.6698,0.673368
4049,53.1669,0.699627
5759,75.0359,0.719143
8239,105.9,0.731743
11717,149.458,0.740147
16655,210.92,0.743361
23600,297.644,0.753541
33444,420.012,0.752841
