0,5.66095,0.502877
1,12.563,0.502995
2,19.3595,0.502904
3,26.0061,0.503135
4,32.7076,0.503502
5,39.517,0.502945
6,46.368,0.503305
7,53.1137,0.503496
8,59.7291,0.502777
9,66.3214,0.502694
10,73.1118,0.502876
12,86.6393,0.504695
14,100.052,0.505099
16,113.686,0.504261
18,127.349,0.504684
20,140.94,0.504266
22,154.348,0.503542
24,167.716,0.501458
26,181.394,0.501006
29,201.629,0.500648
32,221.577,0.501381
35,241.328,0.502443
38,260.352,0.502941
42,284.812,0.501127
46,308.005,0.502375
50,330.722,0.503103
54,353.415,0.502325
58,375.689,0.501397
62,398.713,0.501726
66,420.689,0.502248
