0,1.71524,0.701862
1,3.33447,0.703252
2,4.956,0.704728
3,6.50563,0.70631
4,8.00111,0.707759
5,9.47438,0.709179
7,12.2764,0.711804
10,15.0881,0.716536
13,17.8943,0.721818
17,21.5653,0.728434
21,25.3052,0.734214
26,29.6943,0.74206
32,34.8548,0.750352
39,40.5294,0.76002
47,47.0903,0.769621
57,55.3061,0.780247
68,64.1658,0.791298
81,74.3134,0.802582
97,86.5964,0.81446
115,100.314,0.826791
137,116.406,0.837695
162,134.822,0.849911
191,155.735,0.859717
225,179.539,0.874613
265,207.334,0.888327
312,239.494,0.899117
367,276.347,0.903216
431,318.622,0.906454
503,366.333,0.911606
585,420.026,0.915605
