0,0.0177007,0.599172
1,0.0758831,0.712111
2,0.129215,0.741626
3,0.184392,0.922128
5,0.281078,0.9305
8,0.415354,0.933362
11,0.623521,0.945063
16,0.879626,0.952869
22,1.20977,0.956545
30,1.6418,0.962598
40,2.22053,0.964374
53,2.97029,0.965079
70,3.9285,0.965625
91,5.19023,0.966462
119,6.8798,0.967384
153,9.14371,0.969404
196,12.0365,0.969975
255,15.8822,0.97031
330,20.9244,0.971218
427,27.4983,0.972424
557,36.1781,0.973304
721,47.5465,0.973838
944,62.4943,0.974939
1221,82.1113,0.975264
1585,107.881,0.975833
2053,141.627,0.9762
2656,185.944,0.976747
3433,244.06,0.977574
4581,320.252,0.978302
5894,420.018,0.978983
