0,0.0205251,0.405136
1,0.0731003,0.567779
2,0.104002,0.827627
4,0.165767,0.8545
6,0.229039,0.8939
9,0.319738,0.8939
13,0.447654,0.922328
19,0.633767,0.936865
26,0.866415,0.942602
36,1.17556,0.957438
50,1.59813,0.968829
68,2.14568,0.97946
93,2.9046,0.988677
126,3.90361,0.988781
170,5.23306,0.991721
229,7.03422,0.994115
307,9.44791,0.997225
413,12.6606,0.998409
553,16.9674,0.999442
740,22.719,0.999716
990,30.4438,0.999851
1321,40.7851,0.999927
1765,54.6225,0.999949
2349,73.114,0.999958
3016,97.8721,0.999961
3746,130.982,0.999961
4641,175.286,0.999962
5823,234.582,0.999962
7463,313.944,0.999963
10255,420.02,0.999963
