0,0.0140144,0.450439
1,0.0473963,0.470964
2,0.0861866,0.488347
3,0.124647,0.497235
5,0.198666,0.51065
8,0.305996,0.515527
12,0.445026,0.524369
18,0.627892,0.533878
25,0.848925,0.53425
36,1.14365,0.557492
53,1.54722,0.583721
79,2.08064,0.643997
120,2.80343,0.723661
178,3.77611,0.750476
256,5.08058,0.758328
361,6.82818,0.762746
502,9.16679,0.76502
690,12.3197,0.765843
937,16.5461,0.844434
1270,22.2049,0.846773
1693,29.8025,0.95016
2266,39.9888,0.975676
2996,53.6556,0.991026
3981,72.006,0.991026
5301,96.6287,0.991166
8110,129.652,0.991638
11865,173.946,0.991845
15336,233.364,0.991982
20088,313.081,0.992247
26376,420.002,0.992725
