0,0.0573483,0.0696026
1,3.22728,0.0860929
2,10.6296,0.0937561
3,15.3187,0.0906766
4,18.2901,0.0968896
5,21.1372,0.111057
7,25.1452,0.125446
10,30.183,0.140716
12,34.7325,0.151742
14,40.2874,0.161529
23,46.879,0.157505
30,52.8638,0.150971
38,59.7484,0.153381
45,67.5626,0.152093
53,77.9323,0.156342
61,88.4948,0.169868
69,99.7978,0.163528
82,112.733,0.184775
97,128.817,0.188683
110,144.942,0.187842
126,163.73,0.196854
151,182.434,0.184821
171,202.864,0.189931
196,226.156,0.198233
231,251.615,0.199471
266,279.899,0.198566
295,310.766,0.212544
329,344.849,0.223919
359,381.701,0.229878
399,420.13,0.231068
