0,0.0287545,0.301385
1,0.089372,0.313639
2,0.145195,0.323708
3,0.202284,0.333517
5,0.315006,0.353526
7,0.427495,0.364284
10,0.596814,0.38806
14,0.823071,0.408805
19,1.10579,0.426381
26,1.49557,0.446893
35,1.99766,0.469704
47,2.66751,0.491117
63,3.55955,0.528218
84,4.7454,0.574406
112,6.33046,0.649708
150,8.43277,0.731776
200,11.2086,0.811387
266,14.8538,0.880768
352,19.6334,0.930438
468,25.9853,0.966669
620,34.3351,0.982107
822,45.3978,0.988496
1087,59.9912,0.991136
1434,79.2505,0.992818
1887,104.702,0.99364
2477,138.274,0.99425
3252,182.579,0.994782
4256,241.07,0.995168
5588,318.236,0.995523
7376,420.054,0.99577
