0,0.517719,0.042806
1,0.896666,0.0428107
2,1.46524,0.0428225
3,2.1023,0.0428235
4,2.75724,0.0428237
5,3.39011,0.0429527
7,4.29298,0.0430608
9,5.51659,0.0431012
12,7.02423,0.0432498
16,8.98947,0.0433254
20,11.3694,0.0433513
25,14.494,0.0435231
30,17.6232,0.0435332
36,21.3245,0.0435549
43,25.8778,0.0437829
52,31.6355,0.0443768
62,38.2038,0.0447452
73,46.1781,0.0452607
87,56.0283,0.0454698
101,67.4208,0.0456713
117,81.1182,0.0462682
135,97.6439,0.0466956
156,118.182,0.0471493
179,142.441,0.0477779
204,170.798,0.0480718
232,204.995,0.0486417
262,246.519,0.0487964
307,295.956,0.0503552
358,354.243,0.0528091
412,420.966,0.0526797
