0,0.0487833,0.975576
1,0.135341,0.988738
2,0.240722,0.992839
3,0.343119,0.993363
4,0.51226,0.99445
5,0.703313,0.995838
7,1.17009,0.996436
9,1.69083,0.996646
11,2.19355,0.996535
14,2.94333,0.996793
18,4.02677,0.996743
22,5.24138,0.996502
28,6.86129,0.997175
37,8.91438,0.997228
47,11.603,0.997196
61,15.0136,0.997234
77,19.081,0.997543
95,24.2266,0.9977
122,30.9187,0.997165
157,39.256,0.997791
203,49.8556,0.99754
258,63.2865,0.997719
334,80.2375,0.997948
436,101.775,0.997875
565,128.975,0.998103
730,163.375,0.998173
949,206.999,0.998342
1408,262.183,0.998495
2002,331.923,0.99883
2873,420.004,0.998967
