0,0.0278675,0.985218
1,0.0747594,0.988158
2,0.126909,0.991204
3,0.17907,0.992172
5,0.284588,0.993721
7,0.393571,0.99443
10,0.560833,0.994626
14,0.786105,0.995655
19,1.06096,0.996298
26,1.4505,0.997024
35,1.95302,0.998418
47,2.61073,0.999055
63,3.485,0.999438
84,4.63616,0.99964
112,6.17205,0.999796
150,8.20502,0.999906
202,10.921,0.999965
269,14.5154,0.99999
360,19.2664,0.999993
473,25.5451,0.999996
617,33.8116,0.999998
814,44.7796,0.999998
1074,59.2688,0.999999
1420,78.4395,0.999999
1854,103.808,0.999999
2429,137.359,0.999999
3199,181.712,0.999999
4234,240.302,0.999999
5559,317.746,0.999999
7829,420.014,0.999999
