0,0.00559622,0.795992
1,0.0267815,0.828246
2,0.0526113,0.845431
3,0.0775774,0.855783
5,0.125619,0.871187
7,0.175365,0.872244
10,0.243678,0.877713
15,0.349644,0.883498
21,0.484895,0.883849
31,0.684057,0.888841
44,0.959272,0.895329
63,1.32932,0.895703
90,1.84485,0.897589
127,2.5489,0.900377
180,3.50839,0.898628
256,4.84078,0.901468
363,6.67509,0.905395
513,9.19299,0.907425
724,12.6428,0.906798
1004,17.4012,0.906992
1406,23.9272,0.906002
1946,32.91,0.914343
2699,45.2585,0.918792
3738,62.2268,0.916661
5154,85.5518,0.917709
7124,117.611,0.918773
9836,161.687,0.915288
13557,222.285,0.919739
18682,305.564,0.923453
26122,420.011,0.925193
