0,0.228653,0.590954
1,0.719633,0.659028
2,1.4048,0.703449
3,2.22394,0.722597
4,2.8716,0.729455
5,3.67364,0.740815
6,4.55666,0.743179
8,5.98548,0.751832
10,7.53075,0.754324
13,9.73516,0.754237
16,12.0697,0.759827
20,15.1056,0.758833
25,18.9364,0.754511
30,22.9745,0.760654
37,28.2775,0.775868
45,34.1221,0.77257
55,41.4145,0.774303
67,49.5536,0.783721
82,59.4823,0.78831
100,71.7143,0.781312
121,85.9331,0.797999
149,103.1,0.788934
185,123.328,0.787459
225,147.179,0.79862
288,175.468,0.815114
391,209.038,0.8624
484,249.18,0.874126
595,296.924,0.873008
721,353.845,0.871249
876,420.245,0.893282
