0,0.0208871,0.572673
1,0.0709437,0.592008
2,0.126798,0.60474
3,0.18371,0.614995
5,0.304841,0.633495
7,0.430084,0.649469
10,0.63318,0.665323
13,0.847387,0.679953
17,1.1323,0.69277
23,1.57262,0.709157
30,2.08787,0.723415
39,2.79117,0.732924
51,3.71568,0.745485
67,4.94471,0.752302
88,6.56675,0.760645
115,8.69015,0.771902
151,11.4908,0.788775
194,15.169,0.803825
251,20.085,0.819226
331,26.5306,0.845476
429,35.0081,0.867794
563,46.2201,0.894327
747,60.9492,0.940257
981,80.3262,0.972768
1302,105.835,0.994874
1716,139.479,0.999213
2265,183.761,0.999808
2958,242.131,0.999888
3866,318.984,0.999911
5494,420.002,0.999928
