0,1.51736,0.974592
1,3.68561,0.978532
2,5.78125,0.978648
3,7.90473,0.980182
4,10.112,0.980226
5,12.354,0.980066
6,14.6617,0.982237
8,19.2306,0.981194
10,23.6337,0.983089
12,27.9626,0.982661
14,32.3604,0.982888
17,38.9676,0.983994
20,45.6273,0.983695
23,52.3011,0.983673
27,60.8594,0.98366
31,69.4863,0.985049
36,80.0791,0.984905
42,92.6964,0.984805
49,107.413,0.984508
57,123.862,0.984781
65,140.363,0.983889
74,159.456,0.98502
84,180.128,0.985663
96,204.884,0.985046
109,231.472,0.985726
124,262.26,0.985183
141,297.033,0.985733
160,335.791,0.985143
181,378.617,0.986166
197,420.627,0.986465
