0,0.727484,0.928437
1,1.4456,0.944408
2,2.73085,0.974187
3,4.95305,0.987989
4,8.28321,0.991004
5,11.4354,0.992518
6,14.6649,0.993309
7,17.8697,0.994383
8,21.1558,0.994474
9,24.4229,0.994171
11,30.8147,0.994514
13,37.2998,0.994603
15,43.8751,0.994679
17,50.3612,0.994979
20,60.0764,0.995074
23,70.2027,0.995069
26,79.9855,0.994959
30,93.098,0.995004
34,106.147,0.994674
39,122.333,0.994443
45,141.708,0.994283
51,161.2,0.994247
58,184.238,0.994193
65,207.795,0.993604
73,234.222,0.993542
83,265.42,0.992838
99,300.527,0.992247
116,338.146,0.993104
135,378.981,0.992433
154,421.026,0.992357
