0,0.68291,0.825202
1,1.52791,0.826678
2,2.58856,0.828729
3,3.71801,0.830863
4,4.70253,0.832436
5,5.72057,0.833859
6,6.933,0.835173
8,9.21234,0.838157
10,11.386,0.841633
12,13.7947,0.84463
15,16.9642,0.848957
18,20.3086,0.853618
22,25.1689,0.859381
26,29.8395,0.864634
32,35.9916,0.873276
39,43.1729,0.881468
46,51.1097,0.88916
54,60.5928,0.896877
64,72.1226,0.905297
75,84.7567,0.913629
89,100.115,0.92275
105,117.927,0.931687
124,139.345,0.940061
147,163.34,0.947698
174,192.019,0.955152
206,225.254,0.962604
242,263.87,0.973652
280,308.552,0.980612
321,360.687,0.984912
372,420.936,0.987765
