0,0.0121215,0.366324
1,0.0550367,0.387562
2,0.0937533,0.403215
3,0.131544,0.408106
5,0.19663,0.470636
8,0.286986,0.537493
12,0.420749,0.591355
17,0.582289,0.644383
23,0.801508,0.684085
32,1.09042,0.712783
44,1.47143,0.772984
60,1.98694,0.868964
82,2.696,0.929874
111,3.65322,1.01286
151,4.93371,1.06652
206,6.64475,1.25476
279,8.94843,1.40392
378,12.0386,1.57433
512,16.2245,1.75427
691,21.819,1.99458
926,29.3401,2.10743
1242,39.4559,2.22948
1659,53.0426,2.31613
2218,71.2911,2.52255
2917,95.8254,2.62205
3769,128.785,2.69687
4766,173.09,2.73841
5692,232.655,2.75668
6755,312.71,2.76252
8051,420.023,2.77298
