0,0.00952398,0.588131
1,0.0147519,0.588131
3,0.0225812,0.588131
7,0.035696,0.588131
11,0.0513826,0.588131
18,0.0759932,0.636005
28,0.112058,0.636005
41,0.16053,0.636005
59,0.23018,0.739394
84,0.33228,0.744602
116,0.477847,0.82303
158,0.683011,0.848311
209,0.981353,0.853477
276,1.40249,0.879847
356,2.00959,0.89607
451,2.87999,0.909402
554,4.11672,0.912485
680,5.87687,0.91859
840,8.40395,0.923035
1053,12.0007,0.925029
1315,17.1443,0.926712
1648,24.487,0.928989
2057,34.9644,0.932133
2511,49.8919,0.946941
3043,71.1984,0.949294
3838,101.585,0.950294
5472,144.895,0.953495
7718,206.643,0.954208
10694,294.641,0.964943
14445,420.021,0.963452
