0,0.0217299,0.70527
1,0.0506696,0.722875
2,0.0807128,0.740937
4,0.140787,0.766231
6,0.20081,0.795132
9,0.289813,0.838097
13,0.406339,0.87923
18,0.554679,0.916695
25,0.764301,0.955576
38,1.04032,0.981714
56,1.40883,0.992417
80,1.90228,0.996046
112,2.57715,0.997567
155,3.48202,0.998283
215,4.70241,0.999166
296,6.3556,0.999788
417,8.59194,0.999849
575,11.5929,0.999895
804,15.6458,0.999918
1123,21.1021,0.999923
1556,28.4737,0.999925
2140,38.4035,0.999926
2916,51.7902,0.999932
3967,69.8419,0.999937
5378,94.1973,0.999945
7301,127.031,0.999952
9904,171.301,0.999962
13385,230.992,0.999977
17197,311.488,0.999985
21643,420.016,0.999987
